year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9054383018172,,
2015,397.1796494501002,2.2742111482830296,
2016,400.2180899952106,3.0384405451104044,
2017,402.2781837227553,2.060093727544654,0.0681666970470847
2018,404.623977535915,2.3457938131597302,0.06714670366272063
2019,407.2138013841874,2.589823848272374,0.06670273764073469
2020,409.6026647364227,2.388863352235319,0.06655793233577764
2021,411.7729246733856,2.170259936962907,0.06662419644666873
2022,414.07678872360395,2.303864050218351,0.06694314689273077
2023,416.23767558659864,2.160886862994687,0.06771329817072627
2024,419.6118343201185,3.3741587335198346,0.06942390403756744
