year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9813886612661,,
2015,397.09814881910916,2.116760157843032,
2016,400.1205342848191,3.022385465709931,
2017,402.3003967302284,2.1798624454092987,0.0701131012672859
2018,404.66520845383207,2.3648117236036796,0.06908193598092645
2019,407.24548904051375,2.580280586681681,0.06856343191304337
2020,409.6674808712309,2.421991830717161,0.0683777190826282
2021,411.8218047729476,2.1543239017166798,0.06846372367620966
2022,414.0678408637013,2.246036090753705,0.06885111149132093
2023,416.19437620616515,2.1265353424638533,0.06967228206266984
2024,419.63542517700085,3.441048970835709,0.07121702285723497
