year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27084920621604,,
2015,397.7626921460178,2.4918429398017565,
2016,400.9386133675385,3.175921221520696,
2017,403.0084540218106,2.0698406542721273,0.0749513755492809
2018,405.3989484904123,2.3904944686016734,0.07495136101759235
2019,408.01624558727224,2.617297096859943,0.07495136103972583
2020,410.44129439402695,2.4250488067547167,0.07495136103981173
2021,412.4853820382211,2.0440876441941214,0.074951361039792
2022,414.72871149421906,2.24332945599798,0.0749513610294075
2023,417.02940166507295,2.3006901708538976,0.0749513570278416
2024,420.3920283849529,3.362626719879927,0.07495161742214347
