year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95014632547685,,
2015,397.15936111317603,2.2092147876991817,
2016,400.2658163363121,3.106455223136095,
2017,402.38825288176514,2.122436545453013,0.07947448301411125
2018,404.7633703761573,2.375117494392157,0.07800921948307289
2019,407.37247532696193,2.6091049508046353,0.07735588670874115
2020,409.7559507171367,2.3834753901747945,0.07713928709681225
2021,411.9239388665219,2.1679881493851667,0.07723830169069007
2022,414.19240868072694,2.268469814205048,0.07771044271109195
2023,416.2692651756369,2.0768564949099755,0.0788271954646372
2024,419.7392709450473,3.4700057694103634,0.081228605558313
