year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.378129943391,,
2015,399.65649424338034,2.2783642999893345,
2016,402.57098390992905,2.914489666548718,
2017,405.32557979214926,2.754595882220201,0.12433942313159753
2018,407.2212189114379,1.89563911928866,0.12423388799288636
2019,409.69535073916643,2.474131827728513,0.12423269565307357
2020,412.3118530956162,2.6165023564497574,0.12423268132679581
2021,414.99661119548784,2.684758099871658,0.12423268778123019
2022,417.1816469303466,2.1850357348587295,0.12423294554818838
2023,419.22654920146175,2.044902271115177,0.12424985204479135
2024,422.3250186055466,3.098469404084824,0.12592493446627812
