year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56097805787635,,
2015,398.9459192351024,2.3849411772260396,
2016,401.9427012288388,2.9967819937364197,
2017,404.5622076351019,2.619506406263099,0.0922256975596728
2018,406.4024833441362,1.8402757090343016,0.09220263224039647
2019,409.01424282405526,2.6117594799190442,0.09220066493042782
2020,411.70452113783574,2.6902783137804818,0.09220053100112244
2021,414.29755873819005,2.5930376003543074,0.09220057218111169
2022,416.3892161696309,2.091657431440865,0.0922013180349356
2023,418.42214636993634,2.0329302003054295,0.0922087631281641
2024,421.39774216180496,2.9755957918686136,0.09299935777719036
