year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9522962986324,,
2015,400.1039612476291,2.151664948996711,
2016,403.43202107075217,3.3280598231230556,
2017,405.88214679937516,2.450125728622993,0.09053111453262765
2018,407.8080454851571,1.925898685781931,0.09034516827924098
2019,410.542841585778,2.7347961006208834,0.09033667306995323
2020,412.9889244926156,2.446082906837603,0.09033630256501572
2021,415.4281955220043,2.439271029388692,0.09033640256792597
2022,417.52474098286723,2.0965454608629557,0.09033891712840214
2023,419.86918590341,2.3444449205427986,0.09039778319966965
2024,423.1728011537352,3.3036152503251515,0.09188591396377177
