year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07922706958146,,
2015,397.51565039135977,2.4364233217783067,
2016,400.66325443215385,3.1476040407940786,
2017,402.68198455585963,2.0187301237057795,0.07416213904626115
2018,404.97587414663633,2.2938895907767005,0.07319224827655113
2019,407.58044053226905,2.6045663856327224,0.07268965307893252
2020,409.97782515145593,2.39738461918688,0.0725062589004102
2021,412.2028666070224,2.2250414555664406,0.07259143701263364
2022,414.43990238276933,2.2370357757469606,0.07296993106501476
2023,416.60630228305257,2.1663999002832384,0.07375081964568485
2024,420.079552940172,3.473250657119422,0.075173014996262
