year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40037225947884,,
2015,399.5129391681064,2.1125669086275707,
2016,402.8709148738004,3.3579757056940025,
2017,405.40126311769865,2.5303482438982314,0.10574961234322297
2018,407.4457274149817,2.0444642972830707,0.10573480295362919
2019,410.0451088512745,2.599381436292788,0.10573330958340527
2020,412.58984338414024,2.544734532865732,0.10573322602976727
2021,415.127147516001,2.5373041318607648,0.1057332518627783
2022,417.42935500344294,2.302207487441933,0.10573377451346205
2023,419.3875219484866,1.958166945043672,0.10573896051897047
2024,422.5974854995004,3.2099635510138,0.10662697564173917
