year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65926574016714,,
2015,396.75425803148886,2.0949922913217165,
2016,399.7714910579041,3.0172330264152265,
2017,401.9345331165801,2.1630420586760124,0.06680176630968879
2018,404.3083135146539,2.373780398073791,0.06573179212024073
2019,406.7881115689654,2.479798054311516,0.06529043412104274
2020,409.2191521621198,2.431040593154421,0.06515164827021734
2021,411.3909963608646,2.171844198744793,0.06521478684833733
2022,413.71959818205653,2.32860182119191,0.06552701056286037
2023,415.7961776949612,2.0765795129046865,0.06631946906984257
2024,419.1038663607283,3.3076886657671025,0.06818155629788518
