year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3675331328044,,
2015,397.85647058865834,3.488937455853943,
2016,401.0565944328052,3.2001238441468445,
2017,403.16610737568976,2.109512942884578,0.2097421157181825
2018,405.49383518920973,2.327727813519971,0.20974211573629153
2019,408.24963020556567,2.7557950163559326,0.20974211573629112
2020,410.4486697124045,2.199039506838858,0.20974211573629098
2021,412.47359919254944,2.0249294801449196,0.20974211573629092
2022,414.7205879461393,2.2469887535898465,0.20974211573629076
2023,417.13718631312173,2.4165983669824413,0.20974211573656
2024,420.56652919209796,3.429342878976229,0.20974226913069893
