year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.141115810616,,
2015,400.6789682726099,2.537852461993907,
2016,403.8841687664714,3.2052004938615255,
2017,406.40732852568215,2.5231597592107278,0.10532500412339627
2018,408.4441874848423,2.0368589591601562,0.10530783709289027
2019,411.017584996913,2.5733975120706987,0.10530723631894671
2020,413.56577943491357,2.5481944380005643,0.10530723369729053
2021,416.17068890240324,2.6049094674896764,0.10530723547555845
2022,418.2315944396806,2.0609055372773355,0.10530730257434012
2023,420.66357510594474,2.4319806662641668,0.10530988607822693
2024,423.9056583430239,3.2420832370791572,0.1062567709888388
