year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4546223134127,,
2015,399.65634436919333,2.2017220557806354,
2016,402.8965318551413,3.2401874859479562,0.12643303197072753
2017,405.39842662575944,2.5018947706181507,0.08840376535852157
2018,407.4333122700081,2.034885644248675,0.08837429345313051
2019,410.14594309344494,2.7126308234368253,0.08837293949681974
2020,412.5206436075733,2.3747005141283353,0.08837286689822745
2021,414.97212443684685,2.451480829273578,0.08837288735261115
2022,417.1873910185983,2.2152665817514503,0.08837335731333111
2023,419.38113983593036,2.1937488173320503,0.08838011283801102
2024,422.69182193665006,3.3106821007197027,0.08922283314163826
