year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95858584840175,,
2015,400.89868444411326,3.940098595711504,
2016,404.16676796905347,3.2680835249402094,0.2854540028401477
2017,406.08520575507634,1.9184377860228778,0.2636910151979238
2018,408.52133982682506,2.436134071748711,0.26287806522265533
2019,411.40535966566154,2.8840198388364797,0.2628607622827644
2020,413.2376584603696,1.8322987947080378,0.26286053093626705
2021,415.0748588010914,1.8372003407218358,0.26286063471892285
2022,417.2016218436208,2.126763042529376,0.262865077949562
2023,419.60195073849746,2.4003288948766794,0.26297999747465045
2024,422.9115921976735,3.309641459176021,0.26749859493733374
