year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81912681442566,,
2015,399.54549869447965,2.726371880053989,
2016,402.5138425263428,2.9683438318631374,
2017,405.2143992443107,2.7005567179679133,0.11089351323546408
2018,407.33018769775936,2.1157884534486584,0.11088269408219653
2019,409.8543635184417,2.5241758206823306,0.11088220822524121
2020,412.3300238257746,2.47566030733293,0.1108822055298665
2021,414.99056345042817,2.660539624653552,0.11088220836645755
2022,417.130232365782,2.139668915353809,0.11088229537565726
2023,419.1825475469105,2.052315181128506,0.1108844526627533
2024,422.2649197438695,3.0823721969589997,0.11189833017177984
