year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58477770668316,,
2015,396.52096391373556,1.9361862070524012,
2016,399.53587004068237,3.014906126946812,
2017,401.6505336703757,2.114663629693325,0.06358383529543082
2018,403.9974374799095,2.346903809533785,0.06358385535000886
2019,406.55776107574394,2.5603235958344612,0.06358385539082753
2020,408.9151468298114,2.3573857540674794,0.06358385539086743
2021,411.0268948067652,2.1117479769537795,0.06358385539086446
2022,413.29420633894165,2.26731153217645,0.06358385538579152
2023,415.4574149029865,2.163208564044851,0.0635838504835078
2024,418.76810818049967,3.3106932775131668,0.06358198781645363
