year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01627942645416,,
2015,399.7063965643848,1.690117137930656,
2016,403.0226689382575,3.316272373872664,
2017,405.58548577295966,2.5628168347021756,0.10061127556912144
2018,407.4641933780064,1.8787076050467704,0.10054393168990992
2019,410.11484793654563,2.650654558539202,0.10054275755295797
2020,412.64410954268027,2.5292616061346394,0.1005427286867833
2021,415.1956913431113,2.5515818004310518,0.10054274103953814
2022,417.30500537250344,2.1093140293921238,0.10054304253240459
2023,419.40265631024675,2.0976509377433104,0.10055479281148907
2024,422.73548118174216,3.3328248714954043,0.10175632736194372
