year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73376012641234,,
2015,398.524135059279,2.790374932866655,
2016,401.8659790757459,3.3418440164668937,
2017,403.89088743878824,2.024908363042357,0.14135909438736358
2018,406.19244253594854,2.3015550971603034,0.1413590941478998
2019,408.8257101453473,2.633267609398729,0.1413590941478973
2020,411.2325951685101,2.406885023162829,0.14135909414789724
2021,413.352077456912,2.1194822884019118,0.14135909414789716
2022,415.53172589344774,2.1796484365357287,0.14135909414789707
2023,417.88719845417006,2.355472560722319,0.1413590941384567
2024,421.38867567400484,3.5014772198347828,0.141359138893705
