year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4398159056954,,
2015,398.08777181905106,2.647955913355645,
2016,401.3024732742068,3.2147014551557618,
2017,403.19120044958385,1.8887271753770278,0.13605853016024996
2018,405.70705172687764,2.515851277293791,0.1360585295254686
2019,408.6273248441685,2.92027311729089,0.13605852952549846
2020,410.8088282244211,2.181503380252593,0.13605852952549838
2021,412.6965548405174,1.8877266160963018,0.13605852952549832
2022,415.0257113524537,2.329156511936276,0.13605852952548397
2023,417.3527681996783,2.3270568472245827,0.13605852969035173
2024,420.8678755007968,3.515107301118519,0.13605667298801752
