year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15422475574593,,
2015,398.2433664603869,2.0891417046409515,
2016,401.51853332293985,3.2751668625529646,
2017,403.50772237253346,1.9891890495936195,0.09639246387959753
2018,405.8517808838406,2.3440585113071393,0.09550851293138228
2019,408.4610200041599,2.6092391203192733,0.09535486526358396
2020,410.91972086059775,2.458700856437872,0.09533055713888677
2021,413.0073483432297,2.0876274826319445,0.09534043801045014
2022,415.2423612879225,2.235012944692812,0.09542405712875422
2023,417.56896536997976,2.3266040820572584,0.09591259689940548
2024,421.03998199228096,3.4710166223011925,0.09870413661953092
