year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3523816568391,,
2015,396.46486197411497,2.1124803172758675,
2016,399.46584338007494,3.000981405959976,
2017,401.59383124951097,2.1279878694360264,0.06119597765964496
2018,403.960475414701,2.3666441651900527,0.06013236671873421
2019,406.4739123762795,2.5134369615784635,0.05982420943488568
2020,408.8462213518523,2.372308975572821,0.059749681392448226
2021,410.999475310461,2.1532539586086727,0.05978223058718699
2022,413.2877496102999,2.2882742998389176,0.05997792131985956
2023,415.4055356112145,2.1177860009145775,0.06067241516635678
2024,418.6739206364474,3.2683850252329307,0.06303581503991228
