year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2226250873862,,
2015,399.50292090281044,2.2802958154242674,
2016,402.45856828237714,2.955647379566699,
2017,405.1512131230086,2.6926448406314307,0.1302299254381241
2018,407.11125202412927,1.9600389011206971,0.13016453855657564
2019,409.64137844075634,2.53012641662707,0.1301627077036983
2020,412.3147519134779,2.6733734727215506,0.13016263919164633
2021,415.00104136107467,2.686289447596778,0.130162666905709
2022,417.039678553639,2.0386371925643516,0.1301628948137383
2023,419.2171880803926,2.1775095267535676,0.13017404008884811
2024,422.14251294415294,2.925324863760352,0.13117576011814125
