year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5615408743839,,
2015,399.5760123726146,2.014471498230705,
2016,403.0132835156838,3.437271143069154,
2017,405.48570428392753,2.472420768243751,0.10168535392719347
2018,407.46151417571684,1.9758098917893108,0.10163924547232284
2019,410.05426573531037,2.5927515595935233,0.10163436142366188
2020,412.656327267003,2.602061531692641,0.1016339000222209
2021,415.1632861599797,2.5069588929766837,0.10163405307684853
2022,417.4983095471347,2.3350233871549904,0.10163615264136831
2023,419.4478174930515,1.949507945916821,0.10165394002127578
2024,422.69711473852726,3.249297245475759,0.10251123472888164
