year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9694861193521,,
2015,396.1301391626344,2.1606530432823092,
2016,399.0443836821451,2.914244519510703,
2017,401.1453455465713,2.1009618644262105,0.048440167858167564
2018,403.5035306630465,2.3581851164751697,0.0479994880391129
2019,405.89658541745973,2.3930547544132423,0.04792894368828322
2020,408.34297930733095,2.446393889871217,0.047918568136348004
2021,410.5644501269516,2.221470819620663,0.04792270877271729
2022,412.8744921193396,2.310041992387994,0.04796005945831368
2023,414.9421492073206,2.06765708798099,0.04819699882336884
2024,418.0162906646516,3.0741414573309953,0.04965978031693074
