year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4922018809001,,
2015,398.3542181650711,1.862016284170977,
2016,401.5552175814815,3.2009994164104114,
2017,403.5990112899171,2.043793708435601,0.10410188165236395
2018,405.7677174548253,2.168706164908201,0.10410114856457423
2019,408.53878941901723,2.771071964191947,0.10410114731034002
2020,410.742010989627,2.2032215706097418,0.10410114732052295
2021,413.05868276771133,2.3166717780843555,0.10410114731837249
2022,415.37831478167476,2.319632013963428,0.10410114747468303
2023,417.65894733790566,2.2806325562308984,0.10410127945904063
2024,421.18439093754137,3.5254435996357074,0.10413144515843815
