year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10414034545926,,
2015,399.5947851474293,2.4906448019700633,
2016,402.6254942877262,3.030709140296892,
2017,405.4353567432987,2.8098624555724996,0.14022830698417596
2018,407.39768587794146,1.9623291346427436,0.14016805255763765
2019,410.02568010938404,2.6279942314425853,0.1401670186246655
2020,412.5427527525492,2.517072643165136,0.1401670179573352
2021,415.14354882829224,2.6007960757430624,0.14016702164992195
2022,417.3347206733143,2.1911718450220405,0.14016710186000061
2023,419.37110395835083,2.0363832850365498,0.14017262374038708
2024,422.4688095095966,3.097705551245781,0.14156532840258249
