year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3331179371532,,
2015,398.95538930201343,2.6222713648602394,
2016,402.1249155422395,3.1695262402260482,
2017,404.1528741794585,2.027958637219001,0.11209287346589594
2018,406.40541788762425,2.252543708165774,0.1115427423366559
2019,409.18297709347075,2.777559205846501,0.11146126168253472
2020,411.5486676067131,2.3656905132423276,0.11144996612970269
2021,413.60845991723585,2.0597923105227665,0.11145434761298254
2022,415.8990006661512,2.2905407489153617,0.11149625506204904
2023,418.1335748351896,2.23457416903841,0.11178287606905375
2024,421.6933583246287,3.5597834894390985,0.11390079533029192
