year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3450857668516,,
2015,397.37677952135977,2.031693754508183,
2016,400.5122217357703,3.1354422144105456,
2017,402.5694404848291,2.0572187490587908,0.07434427414229358
2018,404.84762468497627,2.278184200147166,0.07348091392778498
2019,407.4883982861878,2.6407736012115492,0.07302232346876733
2020,409.89258427107893,2.4041859848911145,0.07285244060808763
2021,412.0304006303712,2.1378163592922874,0.07293151076508317
2022,414.29601470338287,2.2656140730116476,0.07327907615592172
2023,416.45153629656943,2.1555215931865632,0.07398049248085858
2024,419.9189251704062,3.4673888738367964,0.07522550365645478
