year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45848378273143,,
2015,396.47218481933186,2.0137010366004233,
2016,399.47294173161237,3.000756912280508,
2017,401.59676466896957,2.123822937357204,0.06044141103341241
2018,403.9614627980797,2.3646981291101383,0.05949782084879992
2019,406.4819121585085,2.520449360428813,0.059235832501328876
2020,408.8503997139623,2.3684875554537825,0.059174540501176286
2021,410.9938352451338,2.1434355311715194,0.05920125296644753
2022,413.272897423226,2.279062178092204,0.05936577260130616
2023,415.4203725586688,2.1474751354427895,0.05997347852682204
2024,418.69170877724963,3.2713362185808137,0.06213101257484636
