year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5442198489364,,
2015,396.4495373994489,1.9053175505125068,
2016,399.4542270707416,3.004689671292681,
2017,401.581621750717,2.1273946799753958,0.05852906817626412
2018,403.9256821384762,2.344060387759214,0.05758604469104013
2019,406.42916064959473,2.5034785111185442,0.057333958001952616
2020,408.8067906747939,2.377630025199153,0.057276774669956114
2021,410.9897663030272,2.1829756282332937,0.05730155213274114
2022,413.23492957940596,2.2451632763787757,0.05745782323093912
2023,415.41829664147,2.1833670620640646,0.0580567951646638
2024,418.6412497350906,3.2229530936205606,0.06026847479438286
