year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11530121292066,,
2015,399.6607653143835,2.545464101462869,
2016,402.64720659664476,2.9864412822612394,0.1501974439480238
2017,405.5149976556674,2.867791059022636,0.13364707719509264
2018,407.3234346636834,1.8084370080159715,0.1335785911649618
2019,409.8734057802027,2.549971116519316,0.13357732318601154
2020,412.3335927241572,2.460186943954511,0.13357728168605135
2021,415.0644915537236,2.7308988295663994,0.13357729344251953
2022,417.27254873006234,2.208057176338741,0.133577650103801
2023,419.2932367938228,2.020688063760474,0.13358907324083513
2024,422.42599559993903,3.1327588061162146,0.1350822646545651
