year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2730426964802,,
2015,399.91106413947756,3.638021442997342,
2016,403.1760882264365,3.265024086958931,0.2292142560166015
2017,405.02922304256873,1.8531348161322398,0.2130456670629888
2018,407.1691620326152,2.13993899004646,0.2128110572235095
2019,410.04828700587734,2.879124973262151,0.21280754116090103
2020,412.14655893666975,2.098271930792407,0.2128074911036448
2021,414.0792704893212,1.9327115526514262,0.2128074965867464
2022,416.33807632779957,2.258805838478395,0.21280795055321267
2023,419.2383863416805,2.900310013880926,0.21284566143188036
2024,422.6822245847662,3.443838243085679,0.2160845555305031
