year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98557066377987,,
2015,399.6953038965795,1.7097332327996355,
2016,402.87792285159253,3.1826189550130266,
2017,405.5288548410893,2.650931989496769,0.1361173243669038
2018,407.2875475734942,1.7586927324048816,0.13610050467638826
2019,410.0141682813397,2.726620707845541,0.13610032742727923
2020,412.4937272320752,2.479558950735452,0.13610032488260498
2021,415.22920502735684,2.7354777952816676,0.1361003254574743
2022,417.5327544449969,2.303549417640056,0.13610038319321616
2023,419.5694319642904,2.036677519293505,0.1361032198470788
2024,422.5932993687521,3.0238674044617255,0.13750573844946318
