year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68930644750986,,
2015,397.9890286204373,2.2997221729274315,
2016,401.11822258712334,3.1291939666860458,0.18121464395163192
2017,403.3131256048416,2.194903017718275,0.17716472191314275
2018,405.32880630725555,2.015680702413931,0.17714392249945518
2019,407.9306653381388,2.601859030883247,0.17714325026544034
2020,410.5317755460688,2.6011102079299917,0.17714323234914003
2021,412.6740788374549,2.1423032913860993,0.17714323803631724
2022,414.7320518856201,2.057973048165195,0.17714344493689654
2023,417.59330991841085,2.861258032790772,0.1771471187032238
2024,421.28084327636475,3.687533357953896,0.1788424562099901
