year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0187199659623,,
2015,400.1215267391302,2.102806773167913,
2016,403.44371473974104,3.322188000610822,
2017,405.9072828902193,2.4635681504782383,0.08983995149394368
2018,407.8462907046768,1.9390078144575114,0.08966989753426431
2019,410.6024938225309,2.7562031178541133,0.08966241623385031
2020,413.0451703768997,2.442676554368802,0.08966209604658393
2021,415.5123233689847,2.467152992085005,0.08966218206856529
2022,417.5728406628562,2.0605172938714986,0.08966437734739834
2023,419.9298432825459,2.3570026196896947,0.08971680449710426
2024,423.21287420798467,3.2830309254387657,0.09113623810518338
