year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97459106672005,,
2015,399.46708205282005,2.4924909860999946,
2016,402.5911141357848,3.1240320829647317,
2017,405.2045377300656,2.613423594280846,0.0924548274298293
2018,407.2629932774384,2.0584555473727733,0.09243784909065676
2019,409.882791895555,2.61979861811659,0.09243730055001456
2020,412.4735736975066,2.590781801951607,0.09243730010736403
2021,415.0490684585338,2.575494761027187,0.09243730311858374
2022,417.27355678229765,2.2244883237638646,0.0924373586105803
2023,419.3491874389305,2.0756306566328817,0.09243974776692965
2024,422.3637600017968,3.014572562866249,0.09327225440120954
