year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0199783048731,,
2015,396.1799664053723,2.159988100499163,
2016,399.1174840074305,2.9375176020582217,
2017,401.2166752729853,2.0991912655547935,0.05052466128039932
2018,403.58486594353843,2.3681906705531333,0.049991068213569065
2019,405.9883114114179,2.4034454678794646,0.04989881974077752
2020,408.43032715831214,2.442015746894242,0.04988431341913156
2021,410.66799667477244,2.2376695164603007,0.049890211639913494
2022,412.9414279811334,2.273431306360976,0.049940262429422816
2023,415.0053366292567,2.063908648123288,0.05023385927134373
2024,418.0981922163573,3.092855587100587,0.051908399808208855
