year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02263344882743,,
2015,399.63014123663805,2.6075077878106185,
2016,402.63523953964096,3.00509830300291,0.15061639581352604
2017,405.37020578392764,2.7349662442866816,0.14697003191613553
2018,407.38765037788494,2.0174445939572934,0.14680541970361763
2019,409.82764152059127,2.439991142706333,0.1468030477039836
2020,412.50179566933997,2.6741541487486984,0.14680290337754257
2021,415.23324458568754,2.731448916347574,0.14680294619638803
2022,417.2835642183433,2.0503196326557713,0.1468035593604965
2023,419.3985102443611,2.114946026017776,0.14683173670368324
2024,422.2500329501568,2.8515227057957304,0.14800958656809532
