year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1550766825745,,
2015,397.364097708321,2.2090210257465515,
2016,400.52556963617593,3.1614719278549046,
2017,402.57708540006416,2.051515763888233,0.09591115939077385
2018,404.92499977759417,2.347914377530003,0.09591117910699026
2019,407.5930764334254,2.6680766558312143,0.09591117910657868
2020,409.953132100629,2.3600556672035964,0.09591117910657615
2021,412.02466878755007,2.0715366869210925,0.09591117910657622
2022,414.2771951759201,2.252526388370029,0.09591117910713087
2023,416.4854989868573,2.2083038109371955,0.09591117830789307
2024,419.9360150790895,3.450516092232192,0.09590722412117877
