year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4885761568154,,
2015,400.2164486263184,1.7278724695030405,
2016,403.39674090669166,3.180292280373237,
2017,405.88149377711903,2.4847528704273714,0.12490632926376405
2018,407.90262727534537,2.021133498226334,0.12490885009915388
2019,410.4739086612324,2.571281385887005,0.124908802883036
2020,413.19147176306495,2.7175631018325817,0.1249088028159203
2021,415.74961672247395,2.558144959408992,0.12490880232131393
2022,417.77344257831453,2.0238258558405846,0.12490883274144178
2023,420.11357117220086,2.340128593886334,0.12490767253299213
2024,423.10588856243913,2.99231739023827,0.1250840083755546
