year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4582239158035,,
2015,396.47200734436916,2.0137834285656595,
2016,399.4618072995953,2.9897999552261467,
2017,401.59290216009424,2.1310948604989335,0.05195657832415448
2018,403.9681869927396,2.3752848326453773,0.050825151517206645
2019,406.48750121125755,2.519314218517934,0.050305827611950744
2020,408.88191226436527,2.394411053107717,0.05013022525274862
2021,411.0119695571839,2.1300572928186057,0.05021048718966825
2022,413.2907129918935,2.278743434709611,0.05058866193950232
2023,415.40869722668043,2.1179842347869453,0.051460841501985356
2024,418.67965320613973,3.270955979459302,0.05327977918074352
