year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5349296218267,,
2015,399.8622848198516,3.327355198024918,
2016,402.9248466777198,3.062561857868218,
2017,405.2104110531003,2.2855643753804884,0.22273154116629595
2018,407.35466223976806,2.144251186667759,0.22026767285734772
2019,409.90079669228,2.5461344525119216,0.21997591977668446
2020,412.32608724704846,2.4252905547684804,0.21996602048510253
2021,414.5241302092448,2.1980429621963253,0.21997140052278846
2022,416.66092702965943,2.136796820414645,0.2200414951018834
2023,419.2581827081998,2.597255678540364,0.22157626040909675
2024,422.424082501467,3.165899793267215,0.2286114005800304
