year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24817346839995,,
2015,396.32624644339046,2.078072974990505,
2016,399.29083582504273,2.9645893816522744,
2017,401.41934021925175,2.128504394209017,0.05559827487203381
2018,403.797101143831,2.3777609245792632,0.054108988276408386
2019,406.22459598473364,2.427494840902625,0.053455178289800544
2020,408.65584941160535,2.431253426871706,0.05324041424485427
2021,410.84586974181525,2.1900203302099044,0.053337560295689736
2022,413.15464843516594,2.308778693350689,0.05380690722447531
2023,415.233830052661,2.079181617495067,0.05493714782177062
2024,418.401088228824,3.1672581761629885,0.05744007362043988
