year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5593970829455,,
2015,399.6687180590483,2.109320976102765,
2016,402.5976485831631,2.9289305241148327,
2017,405.38629522334026,2.7886466401771486,0.12825657307902263
2018,407.3549962193144,1.9687009959741317,0.12800397408014158
2019,409.784194008464,2.4291977891496117,0.127989526855613
2020,412.52472770154503,2.7405336930810336,0.12798869121235754
2021,415.08517387893085,2.5604461773858134,0.12798892421096245
2022,417.1880131189478,2.1028392400169764,0.12799381503546398
2023,419.1140691416222,1.926056022674402,0.1280809193882642
2024,422.24874661687704,3.1346774752548185,0.13001074357367484
