year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3386992257698,,
2015,399.72051090124876,3.381811675478957,
2016,403.0386986253664,3.3181877241176494,0.1758143428257564
2017,405.1611427853153,2.122444159948884,0.1506895192389373
2018,407.1065153894012,1.9453726040858896,0.15043991422619352
2019,409.9107974783282,2.804282088927039,0.15043484696333168
2020,412.2568895655928,2.3460920872645943,0.1504347574191092
2021,414.5034825392235,2.2465929736306975,0.15043477011991135
2022,416.5811829108894,2.0777003716659124,0.1504353864940788
2023,419.09148790765727,2.510304996767843,0.15047054201929325
2024,422.5029925549921,3.411504647334823,0.15292119381981845
