year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2443915938427,,
2015,396.3298706155478,2.085479021705112,
2016,399.3035526427533,2.9736820272054842,
2017,401.4187917000654,2.115239057312124,0.053385649727687244
2018,403.8140294314871,2.3952377314216733,0.05211924803568898
2019,406.2254350513416,2.41140561985452,0.05168557393412661
2020,408.6613744548989,2.435939403557313,0.05156642572120398
2021,410.87175518708284,2.2103807321839213,0.05161889907865496
2022,413.1601478970939,2.288392710011067,0.05190729952421486
2023,415.23113907047747,2.070991173383561,0.05278336461367605
2024,418.4049382908145,3.1737992203370595,0.0553200115652382
