year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1827682809244,,
2015,399.888738218065,2.705969937140594,
2016,402.9529769778162,3.0642387597512197,
2017,405.59234514300294,2.6393681651867382,0.10454631416218095
2018,407.6845433086809,2.092198165677928,0.10448056443937241
2019,410.2480272558304,2.563483947149507,0.10447917143132376
2020,412.70686872550715,2.45884146967677,0.10447913980980798
2021,415.3388985265792,2.632029801072065,0.10447915383135767
2022,417.5212376043588,2.182339077779602,0.10447930871351702
2023,419.7255053880699,2.2042677837110887,0.10448898895021598
2024,422.73364317210263,3.0081377840327264,0.10533628824680377
