year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75854439520975,,
2015,399.0305028611989,2.271958465989144,
2016,402.22111819273476,3.1906153315358665,
2017,404.62855417633875,2.407435983603989,0.0903753696157167
2018,406.7169656954456,2.0884115191068418,0.09036549008581099
2019,409.27335878802995,2.556393092584358,0.09036498135708522
2020,411.5908738024951,2.3175150144651298,0.0903649653850724
2021,414.21952024941095,2.628646446915866,0.09036496986872308
2022,416.2898780838552,2.0703578344442803,0.09036512522681739
2023,418.6022168259978,2.312338742142572,0.09036728537112883
2024,421.8314332380615,3.2292164120636926,0.09119744469023269
