year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5376938836189,,
2015,396.48460039158914,1.9469065079702546,
2016,399.4813917090404,2.9967913174512546,
2017,401.61364794115127,2.1322562321108762,0.0586134697566396
2018,403.94384611818816,2.330198177036891,0.057919542117525084
2019,406.4716280349659,2.5277819167777125,0.057768842073083505
2020,408.83925445408727,2.367626419121393,0.05773999927497162
2021,410.9993248346775,2.1600703805902413,0.05775220935963513
2022,413.25001485845314,2.2506900237756327,0.057840152623679295
2023,415.4558329209506,2.2058180624974852,0.05825217226453028
2024,418.70431981494426,3.248486893993629,0.06012933408776344
