year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15766846610774,,
2015,397.6484038764717,2.490735410363982,
2016,400.8842655636337,3.2358616871619574,
2017,402.8623617001075,1.9780961364738232,0.07333743737460596
2018,405.13588224629723,2.2735205461897294,0.07225349546649384
2019,407.82717819517813,2.6912959488809065,0.07171191677908977
2020,410.1554954512894,2.3283172561112906,0.07151871160550549
2021,412.34638585785007,2.1908904065606407,0.07160813740796734
2022,414.58304905526353,2.2366631974134634,0.07201207784407408
2023,416.84353000611407,2.2604809508505355,0.07287322258823861
2024,420.3126539843777,3.4691239782636103,0.07450533706217269
