year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3183633789109,,
2015,397.42794633270785,2.1095829537969735,
2016,400.47421642842045,3.0462700957126003,
2017,402.673128769139,2.1989123407185502,0.086911015390002
2018,404.89979171172547,2.226662942586472,0.08628393947193352
2019,407.52320542890783,2.623413717182359,0.08616148181457121
2020,409.91448719329486,2.391281764387031,0.08613995451591548
2021,412.1173152853059,2.202828092011032,0.08614890221260904
2022,414.3273463882412,2.210031102935318,0.08621824273817245
2023,416.5711465896086,2.243800201367378,0.08657827867998745
2024,420.0721896297558,3.5010430401472377,0.08849553208179238
