year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3403590513128,,
2015,399.8705605309554,2.530201479642585,
2016,403.24048276519414,3.369922234238743,0.1560112831861203
2017,405.6938591402113,2.4533763750171715,0.14762799146517783
2018,407.5720939891947,1.878234848983368,0.1475597138717102
2019,410.3534161286369,2.7813221394422385,0.14755863798130245
2020,412.85949672338995,2.50608059475303,0.14755863268164252
2021,415.3725644817407,2.5130677583507577,0.14755863368299443
2022,417.46885724422197,2.096292762481255,0.14755871981105648
2023,419.46276242027704,1.9939051760550797,0.1475648484646087
2024,422.6745796362689,3.211817215991857,0.14907986442629328
