year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55090492551346,,
2015,396.71273915160356,2.161834226090093,
2016,399.8011849826244,3.088445831020863,
2017,401.8992704619428,2.0980854793183994,0.06719141016896328
2018,404.25826500425853,2.3589945423157133,0.06640219901850512
2019,406.7583558194891,2.5000908152305783,0.06600682259145603
2020,409.18492920016706,2.426573380677951,0.06586553315985531
2021,411.39903681032854,2.214107610161477,0.06593102895776515
2022,413.6554850439671,2.2564482336385367,0.06622618019419196
2023,415.75739794100565,2.1019128970385736,0.06685330690880537
2024,419.0557566024517,3.298358661446059,0.06805255731682558
