year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9081530153951,,
2015,399.4687379417975,2.5605849264023846,
2016,402.5731123236061,3.1043743818086114,
2017,405.18251958170146,2.6094072580953593,0.10543611194062011
2018,407.1660822105206,1.9835626288191293,0.10540239744850417
2019,409.7788019891214,2.6127197786008196,0.10540150603545302
2020,412.43754909728943,2.658747108168029,0.10540150076855737
2021,415.07076938074584,2.63322028345641,0.10540150366306451
2022,417.1350009399697,2.064231559223856,0.1054015698107191
2023,419.22748644931175,2.0924855093420547,0.105405719170763
2024,422.1901471170895,2.9626606677777545,0.10632963257874027
