year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.217404087441,,
2015,399.24628394661846,2.0288798591774366,
2016,402.42187016648074,3.175586219862282,
2017,404.9719193183622,2.550049151881467,0.09345970161338861
2018,406.90643480453616,1.9345154861739502,0.0934484920131028
2019,409.4727047594952,2.5662699549590116,0.0934465669036224
2020,411.9799008497035,2.5071960902083106,0.09344642827976725
2021,414.62144960896916,2.6415487592656746,0.09344647493676779
2022,416.8481838805976,2.226734271628459,0.09344718817749678
2023,418.9664133124635,2.1182294318658705,0.09345318741148988
2024,421.982641268501,3.0162279560375396,0.09416794958365628
