year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44959716711156,,
2015,396.4681924276191,2.0185952605075386,
2016,399.455802343059,2.9876099154399185,
2017,401.5943701263377,2.1385677832786882,0.05911533327205789
2018,403.97988760416655,2.3855174778288415,0.05737638333646636
2019,406.4479825970293,2.4680949928627456,0.056513235473927594
2020,408.86371511487386,2.4157325178445603,0.05620551239170005
2021,411.0434033288097,2.179688213935833,0.05634666775918139
2022,413.3513630921236,2.3079597633139315,0.05698951911061234
2023,415.43934045760847,2.0879773654848464,0.05837343056260907
2024,418.69113689785536,3.251796440246892,0.06105863577293836
