year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11123659740355,,
2015,399.52531151400035,2.414074916596803,
2016,402.87452134226163,3.34920982826128,
2017,405.10627755364845,2.2317562113868235,0.10518345775932354
2018,407.0555683569412,1.9492908032927403,0.1050711093692033
2019,409.8246075522736,2.769039195332425,0.10506981095435546
2020,412.21323571130995,2.3886281590363296,0.10506979933400284
2021,414.5051688529259,2.2919331416159707,0.10506980345399634
2022,416.59268669578245,2.0875178428565277,0.10507008449940428
2023,418.94884229204195,2.356155596259498,0.10508905335954319
2024,422.41436072029404,3.4655184282520963,0.106880769828452
