year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87211976582523,,
2015,399.4176483324424,2.545528566617179,
2016,402.33492539885196,2.9172770664095538,
2017,405.0927414940888,2.7578160952368194,0.1146234318786755
2018,407.00665367917793,1.9139121850891456,0.11454158907591609
2019,409.4858291402601,2.47917546108215,0.1145405088777777
2020,412.13865248049194,2.652823340231862,0.11454048771268499
2021,414.80458800403875,2.665935523546807,0.11454049411954066
2022,416.95840829882025,2.1538202947814966,0.11454074677252091
2023,419.00373011537846,2.0453218165582143,0.11455399389052699
2024,422.0299038248278,3.026173709449324,0.11598776235874368
