year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20493881192004,,
2015,398.40058905267176,2.1956502407517178,
2016,401.62116810262467,3.220579049952903,0.1857693437460362
2017,403.52004796336274,1.8988798607380772,0.1765278231244999
2018,405.6306724499748,2.110624486612039,0.17653140196900863
2019,408.56634777813855,2.935675328163768,0.1765311478788155
2020,410.57960075421437,2.013252976075819,0.17653115827331456
2021,412.83637542477743,2.256774670563061,0.17653115572647235
2022,415.14242281241684,2.30604738763941,0.17653120392242314
2023,417.60808729332524,2.4656644809084014,0.17653083041462148
2024,421.453623015573,3.845535722247746,0.17693293184399606
