year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40995502633547,,
2015,399.66814982040745,2.258194794071983,
2016,402.5965488376503,2.928399017242839,
2017,405.3694495493425,2.772900711692216,0.12228636814160107
2018,407.2536826838689,1.8842331345263688,0.12218739407115844
2019,409.7938446414113,2.5401619575424093,0.12218598124986654
2020,412.3881625866095,2.5943179451982132,0.12218595406885593
2021,415.0417705090501,2.6536079224405853,0.12218596170174384
2022,417.20222790385844,2.160457394808361,0.12218628444102317
2023,419.2190819183748,2.0168540145163547,0.12220316675456014
2024,422.32254760064285,3.1034656822680518,0.12378243690005791
