year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61380542035363,,
2015,399.58071596060967,2.9669105402560376,
2016,402.8353706857284,3.254654725118712,0.1260795939893115
2017,404.94455483914436,2.109184153415981,0.11489938521586872
2018,407.0298444276031,2.0852895884587497,0.11485375712208466
2019,409.7418319651137,2.711987537510595,0.11485357094506357
2020,412.259385180082,2.517553214968302,0.11485356983796853
2021,414.42809230556054,2.1687071254785337,0.11485357212193621
2022,416.6426827230684,2.21459041750785,0.11485361970250016
2023,419.00571029351147,2.36302757044308,0.11485903642580055
2024,422.4195072806866,3.4137969871751466,0.11621532863387969
