year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76979874790953,,
2015,400.01939722895725,2.2495984810477125,
2016,403.2574532934314,3.238056064474165,0.12610504142935883
2017,405.8225113348654,2.5650580414339856,0.10427855980453751
2018,407.7184314167277,1.8959200818623003,0.10425704184864876
2019,410.46045745566494,2.74202603893724,0.10425586959114487
2020,412.90561903002015,2.445161574355211,0.10425581196769969
2021,415.50980431017393,2.6041852801537857,0.10425583213387907
2022,417.73655881063377,2.2267545004598333,0.10425623818018315
2023,419.87876668585636,2.1422078752225957,0.10426131041816653
2024,423.13502808432384,3.2562613984674726,0.10521265037863436
