year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.044227446116,,
2015,397.2335941940979,2.1893667479819214,
2016,400.341430930328,3.1078367362300696,
2017,402.3733444120061,2.031913481678089,0.06938143615744577
2018,404.743833983388,2.3704895713819383,0.06938138055296655
2019,407.28927995953586,2.545445976147846,0.06938137939692633
2020,409.732203622138,2.4429236626021407,0.06938137895612091
2021,411.8623522828668,2.130148660728821,0.06938137916286687
2022,414.17005591049843,2.3077036276316107,0.0693813800149211
2023,416.2713141579207,2.1012582474222654,0.06938138299735705
2024,419.77765617893397,3.5063420210132676,0.06938348575680481
