year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0589633580595,,
2015,397.37255959703396,2.313596238974469,
2016,400.4850436714236,3.11248407438967,
2017,402.493688368988,2.008644697564364,0.07325810668379008
2018,404.8615022182214,2.367813849233414,0.07252765772016985
2019,407.4722567799268,2.6107545617053916,0.0721420911065626
2020,409.87627717947777,2.404020399550973,0.07199977533591208
2021,412.00586511209644,2.1295879326186764,0.07206600575719459
2022,414.2980103776964,2.29214526559997,0.07235775867892624
2023,416.4301724512378,2.1321620735413944,0.0729494673756716
2024,419.931604814787,3.5014323635492133,0.07402027620168383
